   17.750000000000000        0.0000000000000000       -7.0686135304895454E-010   0.0000000000000000        2.3265658203530011E-009
   18.000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18.250000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18.500000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18.750000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19.000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19.250000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19.500000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19.750000000000000       -9.8920067956094464E-003   0.0000000000000000       0.10547527651875578        0.0000000000000000     
   20.000000000000000       -1.5725802556236457E-002  -6.4795798280031260E-004  0.16767915827095889        1.4360357234304262E-002
   20.250000000000000        0.0000000000000000       -3.1836541096509545E-006   0.0000000000000000        1.6215605689448564E-005
   20.500000000000000        0.0000000000000000        4.1145409989897501E-005   0.0000000000000000        1.0059375936323826E-004
   20.750000000000000       -9.8998138075904133E-003  -1.8554133562279979E-004  0.10555852016835007        2.4944042844074251E-003
   21.000000000000000       -1.5778447671267733E-002  -1.0673919736234724E-003  0.16824049614506451        1.3785325442562378E-002
   21.250000000000000        0.0000000000000000       -6.8307186824565335E-005   0.0000000000000000        8.0671582124846848E-004
   21.500000000000000        0.0000000000000000       -1.5027054076612002E-004   0.0000000000000000        1.8313342619044838E-003
   21.750000000000000        0.0000000000000000       -7.5326906952628220E-007   0.0000000000000000        1.5746627682832707E-006
   22.000000000000000        0.0000000000000000        3.8713048057428717E-011   0.0000000000000000       -1.9593739346041510E-010
   22.250000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   22.500000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   22.750000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23.000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23.250000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23.500000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23.750000000000000       -1.9710684718169263E-002   0.0000000000000000       0.21016867092587055        0.0000000000000000     
   24.000000000000000       -1.6241200634380424E-002  -9.4466889681240287E-005  0.17317468167007327        1.7249955572580373E-002
   24.250000000000000        0.0000000000000000       -5.8016377360963951E-005   0.0000000000000000        1.9100542186417317E-003
   24.500000000000000        0.0000000000000000       -9.7770660380271606E-005   0.0000000000000000        2.7193614971510356E-003
   24.750000000000000       -1.9684392904199582E-002  -7.7063986748963898E-004  0.20988832979732799        8.4542693289362050E-003
   25.000000000000000       -1.6221836960710358E-002  -1.2806116695950362E-003  0.17296821306598020        2.7179341484490822E-002
   25.250000000000000        0.0000000000000000       -8.7508407367790057E-005   0.0000000000000000        2.8956919605218701E-003
   25.500000000000000        0.0000000000000000       -5.4172237520242990E-004   0.0000000000000000        6.6767859331062530E-003
   25.750000000000000       -1.7448912935978458E-002  -1.7165970584593466E-003  0.18605212823861930        1.1715629892572410E-002
   26.000000000000000        0.0000000000000000       -7.4399810432936812E-004   0.0000000000000000        5.7542283360246527E-003
   26.250000000000000        0.0000000000000000       -3.1461249589907742E-004   0.0000000000000000        2.5438346762476430E-003
   26.500000000000000        0.0000000000000000       -2.4219039120084761E-004   0.0000000000000000        2.4560231485150023E-003
   26.750000000000000        0.0000000000000000       -5.8567475612432657E-004   0.0000000000000000        4.8986719822541915E-003
   27.000000000000000        0.0000000000000000       -1.2718146692646090E-004   0.0000000000000000        5.7460659730633067E-004
   27.250000000000000        0.0000000000000000       -6.9550103102549441E-004   0.0000000000000000        5.1165355241487593E-003
   27.500000000000000        0.0000000000000000       -5.2168614853127424E-004   0.0000000000000000        3.9689499967061901E-003
   27.750000000000000        0.0000000000000000       -2.5858594476557289E-006   0.0000000000000000        4.2202202214147321E-006
   28.000000000000000       -5.1350670149524933E-003   1.4854906151876491E-010   5.4753562602166309E-002  -5.8449169444172569E-010
   28.250000000000000        0.0000000000000000       -7.8897718801521457E-004   0.0000000000000000        6.0755869957919159E-003
   28.500000000000000        0.0000000000000000       -5.2274564757625458E-004   0.0000000000000000        4.1610794078540785E-003
   28.750000000000000        0.0000000000000000       -1.0113647228673955E-006   0.0000000000000000        3.5210114819366142E-006
   29.000000000000000        0.0000000000000000        1.1336076157942746E-011   0.0000000000000000       -5.3091010467665451E-011
   29.250000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   29.500000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   29.750000000000000       -9.9563304138655124E-003   0.0000000000000000       0.10616113850433966        0.0000000000000000     
   30.000000000000000       -1.5603211050953877E-002  -3.8250656813849080E-004  0.16637200460783483        1.3880088220359011E-002
   30.250000000000000        0.0000000000000000       -2.5394316151303434E-005   0.0000000000000000        3.6263495685902916E-004
   30.500000000000000        0.0000000000000000        5.0132008949959464E-007   0.0000000000000000       -1.0652748715576338E-006
   30.750000000000000       -1.7323819977687758E-002  -9.4167198442362383E-004  0.18471830238923587        9.0556639050523528E-003
   31.000000000000000        0.0000000000000000       -6.2235986419272615E-005   0.0000000000000000        7.6183696062954792E-005
