   10.000000000000000       -1.7475951145134023E-002  -1.7111782356092866E-002  0.18583373156492664       0.17051203735836104     
   10.250000000000000        0.0000000000000000       -2.4710155054374450E-003   0.0000000000000000        1.1568515476041328E-002
   10.500000000000000        0.0000000000000000       -6.2913142557622804E-003   0.0000000000000000        6.8765217013513860E-002
   10.750000000000000       -2.1931659434610298E-002  -1.4322481783434380E-002  0.23321432283126844       0.10194778276544592     
   11.000000000000000       -1.8040072055577842E-002  -2.1680357475394468E-002  0.19183241472505716       0.21058703383628152     
   11.250000000000000        0.0000000000000000       -6.4811984600746100E-003   0.0000000000000000        3.7676954197485304E-002
   11.500000000000000        0.0000000000000000       -4.7870034535037144E-003   0.0000000000000000        8.3251687836524119E-002
   11.750000000000000       -2.1915874111589153E-002  -1.3567028411744484E-002  0.23304646670391863       0.10422201980054684     
   12.000000000000000       -1.8029442649428469E-002  -1.5714020382967177E-002  0.19171938498535079       0.25947494359694351     
   12.250000000000000        0.0000000000000000       -4.5808545570799903E-003   0.0000000000000000        3.5992653189564468E-002
   12.500000000000000        0.0000000000000000       -3.3583024709836983E-003   0.0000000000000000        5.7989495267800450E-002
   12.750000000000000       -2.1899224832569120E-002  -1.1940598229784924E-002  0.23286942354200638        9.8580512888225100E-002
   13.000000000000000       -1.8018095303448785E-002  -1.6843392728907211E-002  0.19159872090078964       0.23799880141132901     
   13.250000000000000        0.0000000000000000       -3.1518906268081155E-003   0.0000000000000000        2.0703472424350958E-002
   13.500000000000000        0.0000000000000000       -6.0219063737184558E-004   0.0000000000000000        2.0296077241451965E-002
   13.750000000000000       -2.1881689849857486E-002  -1.3428158521324991E-002  0.23268296208745282       0.10024236602254780     
   14.000000000000000       -1.8006006395619403E-002  -1.6494957814859466E-002  0.19147017128229835       0.34808589807070539     
   14.250000000000000        0.0000000000000000       -4.0256783595252997E-003   0.0000000000000000        2.7493193557351733E-002
   14.500000000000000        0.0000000000000000       -1.7973270180452700E-003   0.0000000000000000        3.7614051327507253E-002
   14.750000000000000       -2.1863240052234924E-002  -1.2138624637566828E-002  0.23248677278076813        9.4180102259151591E-002
   15.000000000000000       -1.7993161975011066E-002  -1.1375096711230961E-002  0.19133358778011220       0.30971748509570041     
   15.250000000000000        0.0000000000000000       -4.5323454051415246E-003   0.0000000000000000        3.2322353377989041E-002
   15.500000000000000        0.0000000000000000       -1.9757670953492925E-003   0.0000000000000000        3.8404810165296240E-002
   15.750000000000000       -2.1843870814609593E-002  -8.9873150138765623E-003  0.23228080644019020        8.0791686090739057E-002
   16.000000000000000       -1.7979545401989181E-002  -1.8701602413646930E-002  0.19118879345362502       0.21610963150894369     
   16.250000000000000        0.0000000000000000       -4.2307313587409204E-003   0.0000000000000000        3.5054370272689879E-002
   16.500000000000000        0.0000000000000000       -2.2949889996367809E-003   0.0000000000000000        3.6219588527282777E-002
   16.750000000000000       -1.9354568163715898E-002  -1.2816206175043808E-002  0.20581035016755150        8.9865680074076054E-002
   17.000000000000000        0.0000000000000000       -4.5190605452822578E-003   0.0000000000000000        3.9329184779369086E-002
   17.250000000000000        0.0000000000000000       -1.6822697834272741E-003   0.0000000000000000        9.2724740249892114E-003
   17.500000000000000        0.0000000000000000       -5.8051793381093885E-004   0.0000000000000000        7.4644455647867626E-003
   17.750000000000000        0.0000000000000000       -5.7069585664689462E-003   0.0000000000000000        5.4467306807436569E-002
   18.000000000000000        0.0000000000000000       -5.0690377055085624E-003   0.0000000000000000        8.2508744008916127E-002
   18.250000000000000        0.0000000000000000       -2.5475715191183163E-003   0.0000000000000000        1.4988394921156195E-002
   18.500000000000000        0.0000000000000000       -1.1377048197980580E-003   0.0000000000000000        1.4688606505013118E-002
   18.750000000000000        0.0000000000000000       -5.1386242841732054E-003   0.0000000000000000        5.1796098697982858E-002
   19.000000000000000        0.0000000000000000       -6.2567157152401799E-003   0.0000000000000000        6.0730421675091455E-002
   19.250000000000000        0.0000000000000000       -2.8230613483939391E-003   0.0000000000000000        9.4651171767218597E-003
   19.500000000000000        0.0000000000000000       -4.3375592879751473E-004   0.0000000000000000        7.9441871176116619E-003
   19.750000000000000       -1.0866534220385330E-002  -1.4312868692986530E-003  0.11555128453849264        2.2575229245103433E-002
   20.000000000000000       -1.7275056027682242E-002  -1.0503532564230337E-002  0.18369747648964088       0.23797163805383229     
   20.250000000000000        0.0000000000000000       -2.7146422473224435E-003   0.0000000000000000        1.4916777337461619E-002
   20.500000000000000        0.0000000000000000       -1.1004631658273847E-004   0.0000000000000000        3.5878768344195610E-003
   20.750000000000000       -1.0875110353075396E-002  -2.1587766741718471E-003  0.11564248041830227        3.0178699801287047E-002
   21.000000000000000       -1.7332887563369957E-002  -1.0520946495477627E-002  0.18431243873059286       0.14728214274521598     
   21.250000000000000        0.0000000000000000       -3.4205115660098269E-003   0.0000000000000000        1.8288890417094729E-002
   21.500000000000000        0.0000000000000000       -1.4472417598016098E-003   0.0000000000000000        1.7607279487593344E-002
   21.750000000000000        0.0000000000000000       -5.5156140763784221E-003   0.0000000000000000        4.9222434161909918E-002
   22.000000000000000        0.0000000000000000       -7.0927767215444902E-003   0.0000000000000000        7.4231244261511745E-002
   22.250000000000000        0.0000000000000000       -5.6212047951161373E-004   0.0000000000000000        3.4525821186700608E-003
   22.500000000000000        0.0000000000000000       -1.1718434252716836E-003   0.0000000000000000        1.4166996810009637E-002
   22.750000000000000        0.0000000000000000       -4.4192182892681406E-003   0.0000000000000000        4.3625165283633881E-002
   23.000000000000000        0.0000000000000000       -5.1545698853215196E-003   0.0000000000000000        4.7351537361047358E-002
   23.250000000000000        0.0000000000000000       -1.5362723386934353E-003   0.0000000000000000        8.6556614634247554E-003
   23.500000000000000        0.0000000000000000       -2.4443840409477764E-003   0.0000000000000000        3.4931812642402651E-002
   23.750000000000000       -2.1652515452403355E-002  -9.4611066383791034E-003  0.23024599410188459        7.4888538734828397E-002
   24.000000000000000       -1.7841229400688621E-002  -2.6239328228126364E-003  0.18971798488684899       0.21137404278067595     
   24.250000000000000        0.0000000000000000       -3.9306340921255933E-003   0.0000000000000000        2.4326780415043700E-002
   24.500000000000000        0.0000000000000000       -1.3061138406866193E-003   0.0000000000000000        3.3087621515047946E-002
   24.750000000000000       -2.1623633456856778E-002  -5.3246438032704575E-003  0.22993887210532560        5.9894610134454303E-002
   25.000000000000000       -1.7819958082652177E-002  -8.4760919464828034E-003  0.18949179242538058       0.18999661596324433     
   25.250000000000000        0.0000000000000000       -2.9840315120280652E-003   0.0000000000000000        2.2609872697961088E-002
   25.500000000000000        0.0000000000000000       -2.9068541364979639E-003   0.0000000000000000        3.8718829082937757E-002
   25.750000000000000       -1.9167921478935084E-002  -1.0051878787563199E-002  0.20382560841421371        6.9828779786820505E-002
   26.000000000000000        0.0000000000000000       -5.9716251487951753E-003   0.0000000000000000        4.4660025674931790E-002
   26.250000000000000        0.0000000000000000       -5.8112063727403602E-004   0.0000000000000000        3.5834618348744404E-003
   26.500000000000000        0.0000000000000000       -1.2730880594643906E-003   0.0000000000000000        1.5193991385774468E-002
   26.750000000000000        0.0000000000000000       -5.6878471518563437E-003   0.0000000000000000        4.9890673994539225E-002
   27.000000000000000        0.0000000000000000       -6.7929713106986743E-003   0.0000000000000000        5.3055026072505881E-002
   27.250000000000000        0.0000000000000000       -3.5779324048480109E-004   0.0000000000000000        2.2402859500779146E-003
   27.500000000000000        0.0000000000000000       -2.1755960405137080E-003   0.0000000000000000        1.9314272072827599E-002
   27.750000000000000        0.0000000000000000       -6.0926904688897044E-003   0.0000000000000000        5.1828864198634306E-002
   28.000000000000000       -5.6409566425611605E-003  -8.1080233406666292E-003   5.9984147001634416E-002   8.2539014031575930E-002
   28.250000000000000        0.0000000000000000       -6.9640929067018578E-004   0.0000000000000000        4.1223465047264202E-003
   28.500000000000000        0.0000000000000000       -2.5776717903541295E-003   0.0000000000000000        2.4341582286490093E-002
   28.750000000000000        0.0000000000000000       -6.7420493496106963E-003   0.0000000000000000        6.3130318648197070E-002
   29.000000000000000        0.0000000000000000       -2.9514267401323712E-003   0.0000000000000000        2.2497771509318410E-002
   29.250000000000000        0.0000000000000000       -4.6299660687038811E-004   0.0000000000000000        2.7407482720554917E-003
   29.500000000000000        0.0000000000000000       -5.1869996803405891E-004   0.0000000000000000        7.0671578252921880E-003
   29.750000000000000       -1.0937194786375726E-002  -7.9650976134425459E-003  0.11630266662599294        6.8367881487932047E-002
   30.000000000000000       -1.7140387217317803E-002  -5.3325459988955029E-003  0.18226545099657354       0.17856544000453448     
   30.250000000000000        0.0000000000000000       -3.8288984255371770E-003   0.0000000000000000        2.1822462621741628E-002
   30.500000000000000        0.0000000000000000       -8.8461519633266589E-004   0.0000000000000000        8.8878387707536661E-003
   30.750000000000000       -1.9030504780778505E-002  -6.9613600969223250E-003  0.20236436275234998        6.8289106137814706E-002
   31.000000000000000        0.0000000000000000       -1.0321185517209420E-003   0.0000000000000000        3.2005649151123018E-003
